yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,75477,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,452,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,29326,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern Africa,Africa,69,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,27478,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,142772,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,18176,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,77728,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,1110,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,54853,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,106151,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,860380,29.2733964,47.4979476,,
