yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,4772,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,431445,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,390,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,390,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4174,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,100333,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,154058,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1759158,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,445827,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,2861,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,24183805,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,429000,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Comoros, Comoros,505,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,26268,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,852973,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,308368,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,65293,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,520,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,286,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,342423,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,639155,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,13904950,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,331367,21.0000287,57.0036901,,
