yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",23289945.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",12465.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",119603.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",114507.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",20993.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",20244.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",128185.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",579444.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",231674.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",763657.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",146940.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4380446.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",954791.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",79567.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",8915.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",134324.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",320589.0,,31.1728205,-7.3362482,52.865196,-7.9794599
