yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,140000,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,6884809,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,47200,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,357067,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,30612838,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,6952009,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1972535,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,130585764,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,938935,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,10541613,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,141334,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,11199747,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,235021360,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Algeria, Algeria,128000,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Jordan, Jordan,2990137,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Kuwait, Kuwait,65333,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,2404803,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Oman, Oman,251200,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",State of Palestine, State of Palestine,396000,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,18967224,25.62,42.35,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Yemen, Yemen,8737611,25.62,42.35,,
