yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,770707,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,26402,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,819,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,1133522,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,599504,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,90026,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Southern Asia,Asia,13191,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,207519,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,53,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,2277605,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,World,World,5599597,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,22505,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Lebanon, Lebanon,21782,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Oman, Oman,6402,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Qatar, Qatar,5585,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,4266,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,109564,26.1551249,50.5344606,,
