yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,4972,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Eastern Asia,Asia,18165496,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Eastern Europe,Europe,292,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,150,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Northern Africa,Africa,1548362,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Northern America,Americas,417870,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Northern Europe,Europe,802487,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,76,Aluminum and articles thereof,South-eastern Asia,Asia,34660,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Southern Europe,Europe,821195,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Western Asia,Asia,612653,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,76,Aluminum and articles thereof,Western Europe,Europe,919215,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,76,Aluminum and articles thereof,World,World,44779974,16.3471243,47.8915271,,
