yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11579877.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",21489.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",157625.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4101.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",242.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",14886.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1995.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6020104.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6354.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",5415.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13293.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",50019.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",84827.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",26074.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",146064.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",31963.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",9803.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",16218.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",920791.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",220994.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",29351.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",77388.0,,26.1551249,50.5344606,,
