yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,351440,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,108534,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,72883625,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2551266,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,829990,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,2900809,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,25603326,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,21627918,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,4506859,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,557937,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,11836120,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1075644,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,48790,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1347871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,31874207,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,202651386,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Algeria, Algeria,146245,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Armenia, Armenia,6033,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Azerbaijan, Azerbaijan,144473,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,21376,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,74131,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Georgia, Georgia,18114,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,130215,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,628093,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,301080,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,103635,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,4702,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,2002785,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,214748,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,375489,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,204374,24.0002488,53.9994829,,
