yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,130283,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,6303407,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,4707021,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,137332,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,8031738,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,30041183,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,18742440,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,20429062,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,930657,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,7799456,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1020648,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,225315,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,258139,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,9603121,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,25552199,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,21,Miscellaneous edible preparations,World,World,173798561,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,3353291,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,817490,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,4916813,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,2092310,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Malta, Malta,2838660,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,606596,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Oman, Oman,11194374,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Pakistan, Pakistan,2222550,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,492455,25.3336984,51.2295295,,
2018,2018,Import,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1213283,25.3336984,51.2295295,,
