yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1023290,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,23797896,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2989127,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,64718317,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,22413954,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7789590,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,148,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,17020391,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,9919465,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,288,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1256217,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,87659508,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,95476419,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,17815681,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,4152770,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,35042934,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8780279,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,28346826,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,817846980,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,1213854,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,41008128,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,25397920,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2019406,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,30159,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,23838104,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,112307,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,47906133,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,94430721,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,11952122,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,12387681,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2874671,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,18523454,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Libya, Libya,15869259,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,Malta, Malta,1350999,38.9597594,34.9249653,,
