yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,50507479,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3009789,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,7608824959,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,597602195,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,8413378,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,271071525,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,873431,25.62,42.35,1.0108650891006263,147.3257485906919
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5900748135,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1662431109,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1604351938,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2829715,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2565245743,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,26281367,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,318800,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1222110,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,275426676,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,4485869667,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,26303603038,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,95507,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,1209571,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,92117110,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,4684088,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,45217004,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,3716484,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,16318277,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,434581,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,304660,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,2400202,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,8270118,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,15759644,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,337690794,25.62,42.35,,
2014,2014,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,70696,25.62,42.35,,
