yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,5129904,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2536169,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,20551458,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,2632681,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,7382492,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,6175440,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,53552,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,69,Ceramic products,Micronesia,Oceania,42862,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,17404875,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,44301770,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,3194501,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,3314058,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,16487852,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,75715453,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3666276,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,386456,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,561340,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,39451962,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,69,Ceramic products,World,World,523015797,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,220557,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,962625,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,1179386,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,473156,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,9036435,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,3676415,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,1006335,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,6158653,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,262400,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,8847699,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Israel, Israel,812436,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,9383478,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,15157453,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,912851,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Libya, Libya,763796,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Malta, Malta,228981,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,140438,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,4044376,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Oman, Oman,30534051,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,6567127,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,3648795,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,149532106,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,1999,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,9121599,24.0002488,53.9994829,,
