yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,359826.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18198.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,73910.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3123.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,235.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2986.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27989.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1260.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,371.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,207.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,139.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8889.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13489.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13861.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,168225.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13668.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Import,Qatar,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3972.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,422.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150.0,,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017.0,Import,Qatar,"Areas, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8664.0,,25.3336984,51.2295295,,
