yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,73.0,Articles of iron or steel,3977660710.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Algeria,73.0,Articles of iron or steel,16532.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Import,Qatar,Argentina,73.0,Articles of iron or steel,10903987.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,73.0,Articles of iron or steel,10666682.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,73.0,Articles of iron or steel,52573001.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,73.0,Articles of iron or steel,50570947.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,73.0,Articles of iron or steel,144.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,73.0,Articles of iron or steel,30387345.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,73.0,Articles of iron or steel,31156434.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,73.0,Articles of iron or steel,31937.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Cambodia,73.0,Articles of iron or steel,3508.0,,25.3336984,51.2295295,12.5433216,104.8144914
2008,2008.0,Import,Qatar,Canada,73.0,Articles of iron or steel,4446384.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,73.0,Articles of iron or steel,197456.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,73.0,Articles of iron or steel,206923162.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,73.0,Articles of iron or steel,58203.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,73.0,Articles of iron or steel,5408.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,73.0,Articles of iron or steel,423927.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,73.0,Articles of iron or steel,60224.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,73.0,Articles of iron or steel,4955099.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,73.0,Articles of iron or steel,4779414.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,73.0,Articles of iron or steel,607816.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,El Salvador,73.0,Articles of iron or steel,214346.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2008,2008.0,Import,Qatar,Ethiopia,73.0,Articles of iron or steel,24106.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Import,Qatar,Estonia,73.0,Articles of iron or steel,396241.0,,25.3336984,51.2295295,58.7523778,25.3319078
2008,2008.0,Import,Qatar,Finland,73.0,Articles of iron or steel,4608570.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,73.0,Articles of iron or steel,113865740.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,73.0,Articles of iron or steel,219818647.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Ghana,73.0,Articles of iron or steel,8933.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2008,2008.0,Import,Qatar,Greece,73.0,Articles of iron or steel,3073519.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",73.0,Articles of iron or steel,340775.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,73.0,Articles of iron or steel,11737793.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Import,Qatar,Indonesia,73.0,Articles of iron or steel,27615570.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,73.0,Articles of iron or steel,43522402.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,73.0,Articles of iron or steel,341941.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,73.0,Articles of iron or steel,484567548.0,,25.3336984,51.2295295,42.6384261,12.674297
