yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,2026000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,1709000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,6582000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,2655000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,17768000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Melanesia,Oceania,27000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,48573000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,12607000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,182000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,67000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,52134000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,7287000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,9928000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,34287000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,199084000,30.8124247,34.8594762,,
