yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,3894,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,52,Cotton,Eastern Asia,Asia,5713447,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,52,Cotton,Eastern Europe,Europe,56456,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,52,Cotton,Egypt,Egypt,334715,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,259223,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,52,Cotton,Northern America,Americas,1327385,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,52,Cotton,Northern Europe,Europe,275856,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1004634,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,52,Cotton,Southern Europe,Europe,5313331,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,2575,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,52,Cotton,Tunisia,Tunisia,5383,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,Western Asia,Asia,2997427,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,52,Cotton,Western Europe,Europe,2140346,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,52,Cotton,World,World,25382972,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,Bahrain, Bahrain,43195,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,Cyprus, Cyprus,5910,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,Pakistan, Pakistan,2653785,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,715,33.87,35.84,,
2006,2006,Import,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,22314,33.87,35.84,,
