yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,8356050,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,20001,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Egypt,Egypt,81832,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,384148,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Melanesia,Oceania,2054,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,131299,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3558,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2473621,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Asia,Asia,464314,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1994,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,37543124,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Western Asia,Asia,749992,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",Western Europe,Europe,5359,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,64580739,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,32301,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Comoros, Comoros,903,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,21568,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Jordan, Jordan,7711,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,802,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Oman, Oman,19962,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,77156,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1969053,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,729021,16.3471243,47.8915271,,
