yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,4112331,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,30,Pharmaceutical products,Central Asia,Asia,184563,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2017,2017,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,2050172,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,62601028,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1987396,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,30,Pharmaceutical products,Northern America,Americas,25924753,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,31951633,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,5449363,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,315927,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,52278254,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6073260,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,30,Pharmaceutical products,Sudan,Sudan,143319,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Tunisia,Tunisia,59054,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Western Asia,Asia,1221686,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,123452265,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,30,Pharmaceutical products,World,World,326820200,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Azerbaijan, Azerbaijan,48475,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Cyprus, Cyprus,471118,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Georgia, Georgia,123436,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Iraq, Iraq,1020524,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Israel, Israel,547108,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Jordan, Jordan,116687,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Kuwait, Kuwait,697,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Libya, Libya,4574654,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Mauritania, Mauritania,67,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,Qatar, Qatar,1905,35.8885993,14.4476911,,
2017,2017,Export,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,72473,35.8885993,14.4476911,,
