yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,76.0,Aluminium and articles thereof,12882086.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Albania,76.0,Aluminium and articles thereof,288098.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Export,Cyprus,Australia,76.0,Aluminium and articles thereof,23401.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,China,76.0,Aluminium and articles thereof,175616.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,France,76.0,Aluminium and articles thereof,14.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,76.0,Aluminium and articles thereof,1149420.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Ghana,76.0,Aluminium and articles thereof,128824.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Export,Cyprus,Greece,76.0,Aluminium and articles thereof,2129431.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,277564.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Ireland,76.0,Aluminium and articles thereof,47088.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Export,Cyprus,Israel,76.0,Aluminium and articles thereof,785803.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,76.0,Aluminium and articles thereof,1444581.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,96772.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Kuwait,76.0,Aluminium and articles thereof,527.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,735227.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Lithuania,76.0,Aluminium and articles thereof,6.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Export,Cyprus,Malaysia,76.0,Aluminium and articles thereof,49123.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Export,Cyprus,Mauritius,76.0,Aluminium and articles thereof,103171.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,72931.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,468334.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,8814.0,,34.9823018,33.1451285,9.6000359,7.9999721
2019,2019.0,Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,26290.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Export,Cyprus,Philippines,76.0,Aluminium and articles thereof,728.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Export,Cyprus,Poland,76.0,Aluminium and articles thereof,194.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Romania,76.0,Aluminium and articles thereof,154813.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,39697.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,586.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Serbia,76.0,Aluminium and articles thereof,38710.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,India,76.0,Aluminium and articles thereof,2969461.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Slovenia,76.0,Aluminium and articles thereof,352779.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Export,Cyprus,Spain,76.0,Aluminium and articles thereof,247595.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Export,Cyprus,Thailand,76.0,Aluminium and articles thereof,78309.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,132405.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,833825.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,76.0,Aluminium and articles thereof,21932.0,,34.9823018,33.1451285,39.7837304,-100.445882
