yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1284117.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Austria,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",199.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Belgium,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",27.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Canada,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",19.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1048635.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",14556.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",334.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",915.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominican Rep.,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",232.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,France,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",27849.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",4670.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1115.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",31454.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Indonesia,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",3448.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Italy,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",45238.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",81.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",96.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,"Other Asia, nes",66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",3849.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",15499.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Philippines,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",2567.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Portugal,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",2970.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Qatar,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",2089.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Romania,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",155.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,India,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",497.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Slovakia,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",136.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Import,Lebanon,Viet Nam,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",263.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Spain,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",408.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",3565.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",5430.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",2697.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1684.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",56934.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Egypt,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1268.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1605.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",3633.0,,33.8750629,35.843409,39.7837304,-100.445882
