yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,71312569,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,10778801368,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,100036732,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,53885777,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2320147612,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,367815836,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,34055076,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,9013901,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,16163919324,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,35768,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,88509,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,306561,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,40039,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,9552246,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,9953236,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,8599013,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,104878465,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,2456032,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,200394249,25.3336984,51.2295295,,
2004,2004,Export,Qatar,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,9384860,25.3336984,51.2295295,,
