yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,5688,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2001,2001,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,10986,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2001,2001,Import,Mauritania,69,Ceramic products,Northern America,Americas,2817,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2001,2001,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,764116,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2001,2001,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,900,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2001,2001,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,93507,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,69,Ceramic products,Western Asia,Asia,3466,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2001,2001,Import,Mauritania,69,Ceramic products,Western Europe,Europe,532193,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2001,2001,Import,Mauritania,69,Ceramic products,World,World,1641122,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,69,Ceramic products, Morocco, Morocco,23831,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,69,Ceramic products, Qatar, Qatar,6933,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,69,Ceramic products, Saudi Arabia, Saudi Arabia,32382,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,69,Ceramic products, United Arab Emirates, United Arab Emirates,133902,20.2540382,-9.2399263,,
