yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,15772334.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,47095.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,6300.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,27160.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,2298074.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,236255.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,338366.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,142000.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,2.0,Meat and edible meat offal,61912.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,410040.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,12775.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,70140.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kenya,2.0,Meat and edible meat offal,2100.0,,40.3936294,47.7872508,1.4419683,38.4313975
2012,2012.0,Import,Azerbaijan,Luxembourg,2.0,Meat and edible meat offal,3327.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,30400.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,67500.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,37300.0,,40.3936294,47.7872508,25.6242618,42.3528328
2012,2012.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,5668839.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,347500.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,828920.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,142068.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,4994264.0,,40.3936294,47.7872508,39.7837304,-100.445882
