yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,535315,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,742177,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,1489334,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,2860,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,91631,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,99677,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,711718,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,81698,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,4819833,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,1661978,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,55,Man-made staple fibres,World,World,15122692,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Algeria, Algeria,159416,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Azerbaijan, Azerbaijan,11598,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Bahrain, Bahrain,906311,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,114943,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Iraq, Iraq,150103,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Jordan, Jordan,981882,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Kuwait, Kuwait,57608,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Morocco, Morocco,796,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Oman, Oman,1790,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Qatar, Qatar,310385,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,915377,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1269451,33.87,35.84,,
2008,2008,Export,Lebanon,55,Man-made staple fibres,Yemen, Yemen,6578,33.87,35.84,,
