yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,2457,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,72,Iron and steel,Eastern Asia,Asia,6113673,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,72,Iron and steel,Eastern Europe,Europe,5015087,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,72,Iron and steel,Egypt,Egypt,639,21.0000287,57.0036901,,
1998,1998,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,2434,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,72,Iron and steel,Northern America,Americas,424199,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,72,Iron and steel,Northern Europe,Europe,2248610,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,751839,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,72,Iron and steel,Southern Asia,Asia,73528,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,72,Iron and steel,Southern Europe,Europe,546266,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,43628,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,72,Iron and steel,Western Asia,Asia,8084184,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,72,Iron and steel,Western Europe,Europe,2229032,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,72,Iron and steel,World,World,86077312,21.0000287,57.0036901,,
1998,1998,Import,Oman,72,Iron and steel, Kuwait, Kuwait,25796,21.0000287,57.0036901,,
1998,1998,Import,Oman,72,Iron and steel, Pakistan, Pakistan,17710,21.0000287,57.0036901,,
1998,1998,Import,Oman,72,Iron and steel, Qatar, Qatar,7331071,21.0000287,57.0036901,,
1998,1998,Import,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,14427585,21.0000287,57.0036901,,
1998,1998,Import,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,33851960,21.0000287,57.0036901,,
