yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,38985050,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,751276,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,69,Ceramic products,Egypt,Egypt,7980867,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,16103,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,69,Ceramic products,Northern America,Americas,250002,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,69,Ceramic products,Northern Europe,Europe,208419,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,465408,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,69,Ceramic products,Southern Asia,Asia,68084,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,69,Ceramic products,Southern Europe,Europe,154058562,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,1837,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1699842,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,Western Asia,Asia,6087275,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,69,Ceramic products,Western Europe,Europe,9717832,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,69,Ceramic products,World,World,232033659,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,Bahrain, Bahrain,602,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,4055,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,Libya, Libya,21,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,65303,31.17,-7.33,,
2016,2016,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,9817538,31.17,-7.33,,
