yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,92737,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,10183957,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,759402139,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,738804098,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,487113,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,5857527,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,28737748,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,27203560,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,7131739,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1275728,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,307697831,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3624005,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,12089177,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,152402650,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1123992000,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3439656839,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,4991,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,5033,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,5278,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,42,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,3272,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,2915141,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,8147,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,2707,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,44590,28.0000272,2.9999825,,
2017,2017,Import,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,1518306,28.0000272,2.9999825,,
