yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,23855,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,12255,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,29871,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8170,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,621405,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,33330,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Tunisia,Tunisia,10013,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,47279,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1367321,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,World,World,2540683,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Lebanon, Lebanon,5754,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Morocco, Morocco,300260,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,37416,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,35586,20.2540382,-9.2399263,,
