yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,545509,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,53889785,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,525940,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,1606888,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,399850,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,2355844,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,9163126,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,6551674,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2006660,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,55871811,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,128564,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,93645,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1275424,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,15723009,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,69,Ceramic products,World,World,164892105,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,255189,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,36970,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,108331,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,261073,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,252145,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Libya, Libya,136,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Malta, Malta,475129,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,9080,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Oman, Oman,63766,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,1104764,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Qatar, Qatar,24688,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,846784,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,69,Ceramic products,Yemen, Yemen,31797,24.0002488,53.9994829,,
