yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans",17093629.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,16.0,"Preparations of meat, of fish or of crustaceans",4387.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,16.0,"Preparations of meat, of fish or of crustaceans",14312.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",119468.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",287392.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",2671.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,16.0,"Preparations of meat, of fish or of crustaceans",20196.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,16.0,"Preparations of meat, of fish or of crustaceans",36453.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",2012196.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,16.0,"Preparations of meat, of fish or of crustaceans",1081077.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,16.0,"Preparations of meat, of fish or of crustaceans",1477232.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans",1413561.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Greenland,16.0,"Preparations of meat, of fish or of crustaceans",50213.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",44232.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",13318.0,,34.9823018,33.1451285,47.1817585,19.5060937
