yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,7429,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,12802254,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1584766,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,70648,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,223416,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1263667,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,178965,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1563541,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,548263,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,8055858,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,76617,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,400235,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,19146571,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,900930,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,48489025,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,22096,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,40,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,18457,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,2,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,6094,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,56338,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,3852,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,355671,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,310849,40.7696272,44.6736646,,
2011,2011,Import,Armenia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,95886,40.7696272,44.6736646,,
