yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,31.0,Fertilizers,828929993.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Australia,31.0,Fertilizers,17131054.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Bahrain,31.0,Fertilizers,5690.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Brazil,31.0,Fertilizers,33677606.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Canada,31.0,Fertilizers,9369406.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Export,Oman,Central African Rep.,31.0,Fertilizers,10369093.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,China,31.0,Fertilizers,716551.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Djibouti,31.0,Fertilizers,2265.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Export,Oman,Indonesia,31.0,Fertilizers,1175079.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Italy,31.0,Fertilizers,46140.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Jordan,31.0,Fertilizers,4059000.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Rep. of Korea,31.0,Fertilizers,10397198.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,31.0,Fertilizers,442150.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lithuania,31.0,Fertilizers,4686.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Export,Oman,Madagascar,31.0,Fertilizers,1797768.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2020,2020.0,Export,Oman,Mexico,31.0,Fertilizers,10636602.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2020,2020.0,Export,Oman,"Other Asia, nes",31.0,Fertilizers,4675957.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Mozambique,31.0,Fertilizers,3769279.0,,21.0000287,57.0036901,-19.302233,34.9144977
2020,2020.0,Export,Oman,New Zealand,31.0,Fertilizers,3972207.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Export,Oman,Pakistan,31.0,Fertilizers,34460.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Export,Oman,Paraguay,31.0,Fertilizers,245009.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2020,2020.0,Export,Oman,Qatar,31.0,Fertilizers,122187.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,India,31.0,Fertilizers,628636866.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,South Africa,31.0,Fertilizers,5647546.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Export,Oman,Thailand,31.0,Fertilizers,6826667.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Export,Oman,United Arab Emirates,31.0,Fertilizers,276827.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Turkey,31.0,Fertilizers,22005.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,USA,31.0,Fertilizers,74648014.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Export,Oman,Uruguay,31.0,Fertilizers,157765.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2020,2020.0,Export,Oman,Yemen,31.0,Fertilizers,64902.0,,21.0000287,57.0036901,16.3471243,47.8915271
