yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1558,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,852,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,32864,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,21452,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Northern Africa,Africa,24905,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,1190,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,7448,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,533573,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,19485,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,30129,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,338983,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,40,Rubber and articles thereof,World,World,1025502,34.9823018,33.1451285,,
