yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,57818,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,1551,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,1497,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,514,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,7483,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,24148,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,366,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,15782,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,1830,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,373499,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,3226,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,98450,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,16088,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,1820,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,11985,29.2733964,47.4979476,,
