yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,63611,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,1374460,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,578383,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,43176,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Africa,Africa,32412,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,6049618,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,5291786,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,183034,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,2868526,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,15278,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,9369940,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,25999092,31.1728205,-7.3362482,,
