yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,19466,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,6420,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2137,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,3446,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,178525,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2765,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,486801,33.8750629,35.843409,,
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,7989,33.8750629,35.843409,,
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,11722,33.8750629,35.843409,,
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,1812,33.8750629,35.843409,,
1997,1997,Export,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,10922,33.8750629,35.843409,,
