yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",612441132.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",140519.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",177935.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23302121.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",134012.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",62285569.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",750383.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21068864.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48354.0,,40.3936294,47.7872508,34.9823018,33.1451285
2010,2010.0,Import,Azerbaijan,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19979344.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6243.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",924.0,,40.3936294,47.7872508,58.7523778,25.3319078
