yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,317614,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,7377147,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,59039,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,65,Headgear and parts thereof,Egypt,Egypt,33063,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,84869,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,597828,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,1007602,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,434683,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,236851,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,879128,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,11352,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,65,Headgear and parts thereof,Tunisia,Tunisia,2027,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,295522,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,1121078,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,65,Headgear and parts thereof,World,World,13478851,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,7048,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Bahrain, Bahrain,2692,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Iraq, Iraq,439,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Jordan, Jordan,343,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Kuwait, Kuwait,4771,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Lebanon, Lebanon,12165,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Morocco, Morocco,3268,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Oman, Oman,11143,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Pakistan, Pakistan,48708,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,198241,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,125162,25.3336984,51.2295295,,
