yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,21548,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,25292,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,432448,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,337107,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,27537,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,15576,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,16966,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,863,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,1688189,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,6700,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,World,World,13147677,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,117277,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Cyprus, Cyprus,52293,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,2269379,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Israel, Israel,35293,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,243120,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,314903,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,131877,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,58242,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,161642,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1879381,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,717140,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,918389,31.1667049,36.941628,,
2011,2011,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,119162,31.1667049,36.941628,,
