yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,102714648.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Afghanistan,17.0,Sugars and sugar confectionery,25927680.0,,40.3936294,47.7872508,33.7680065,66.2385139
2009,2009.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,3236371.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,267817.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,153600.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,3024320.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,49965092.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,1067032.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,17628240.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,USA,17.0,Sugars and sugar confectionery,657.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Uzbekistan,17.0,Sugars and sugar confectionery,1443840.0,,40.3936294,47.7872508,41.32373,63.9528098
