yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,661750,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,19854,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,434170,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,39158,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,30,Pharmaceutical products,Northern Africa,Africa,112145,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Export,Oman,30,Pharmaceutical products,Northern America,Americas,255248,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,8750246,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,395462,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,1507,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,30,Pharmaceutical products,Southern Europe,Europe,692083,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2667647,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,30,Pharmaceutical products,Western Asia,Asia,376199,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,6497709,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,30,Pharmaceutical products,World,World,91941539,21.0000287,57.0036901,,
