yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,15650048.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Antigua and Barbuda,39.0,Plastics and articles thereof,33.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Re-Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,419.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Re-Export,Bahrain,Belgium,39.0,Plastics and articles thereof,3.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Re-Export,Bahrain,Bermuda,39.0,Plastics and articles thereof,1488.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Re-Export,Bahrain,Brazil,39.0,Plastics and articles thereof,47162.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,47019.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,458552.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Re-Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,39.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Re-Export,Bahrain,Iraq,39.0,Plastics and articles thereof,3549.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Re-Export,Bahrain,Italy,39.0,Plastics and articles thereof,38068.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Jordan,39.0,Plastics and articles thereof,691.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Re-Export,Bahrain,Kenya,39.0,Plastics and articles thereof,13793.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Re-Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,104.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,644780.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,39.0,Plastics and articles thereof,20369.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,39.0,Plastics and articles thereof,802.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,797.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,143220.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Re-Export,Bahrain,Vanuatu,39.0,Plastics and articles thereof,308.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Re-Export,Bahrain,Marshall Isds,39.0,Plastics and articles thereof,3658.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,12274.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Re-Export,Bahrain,Panama,39.0,Plastics and articles thereof,565.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Portugal,39.0,Plastics and articles thereof,236.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Re-Export,Bahrain,Qatar,39.0,Plastics and articles thereof,239815.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,11941552.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,66848.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Re-Export,Bahrain,Singapore,39.0,Plastics and articles thereof,4105.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,South Africa,39.0,Plastics and articles thereof,2599.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Re-Export,Bahrain,Spain,39.0,Plastics and articles thereof,464.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Re-Export,Bahrain,Thailand,39.0,Plastics and articles thereof,4820.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,1226157.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,434601.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Re-Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,8087.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,39.0,Plastics and articles thereof,23480.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,USA,39.0,Plastics and articles thereof,259574.0,,26.1551249,50.5344606,39.7837304,-100.445882
