yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",400057000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1891000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1275000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3001000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",805000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",961000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61343000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",903000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",389000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1323000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2066000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1612000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24488000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5927000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",865000.0,,30.8124247,34.8594762,22.350627,114.1849161
