yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,48844,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,495525,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,17187,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,46627,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,1151,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2415234,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,7104158,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,451937,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,100119,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2603646,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,106827,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,2618,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,15572,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,10320418,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30162638,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,176534,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,3634,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,39867,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,28642,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,347577,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,1479,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,234228,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,14424,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,3004558,25.3336984,51.2295295,,
2000,2000,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1253916,25.3336984,51.2295295,,
