yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,2126349,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,1271913,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,27449,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,937521,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1413545,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2504860,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,888174,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,7501840,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,9084490,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,29,Organic chemicals,World,World,33884520,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,29,Organic chemicals,Israel, Israel,1252779,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,29,Organic chemicals,Lebanon, Lebanon,103517,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,29,Organic chemicals,Oman, Oman,171015,34.9823018,33.1451285,,
