yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,31.0,Fertilizers,8121943.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Belgium-Luxembourg,31.0,Fertilizers,972958.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Canada,31.0,Fertilizers,425190.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,Sri Lanka,31.0,Fertilizers,41430.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,Chile,31.0,Fertilizers,19804.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1991,1991.0,Import,Oman,China,31.0,Fertilizers,52111.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Finland,31.0,Fertilizers,18262.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,31.0,Fertilizers,103003.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,31.0,Fertilizers,2004104.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,31.0,Fertilizers,36301.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,Ireland,31.0,Fertilizers,200688.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Japan,31.0,Fertilizers,50591.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Malaysia,31.0,Fertilizers,216998.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,31.0,Fertilizers,192908.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Norway,31.0,Fertilizers,64072.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,31.0,Fertilizers,73905.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Poland,31.0,Fertilizers,12816.0,,21.0000287,57.0036901,52.215933,19.134422
1991,1991.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,40473.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,31.0,Fertilizers,87984.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,31.0,Fertilizers,3745.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,31.0,Fertilizers,8496.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,2691207.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Tunisia,31.0,Fertilizers,617253.0,,21.0000287,57.0036901,33.8439408,9.400138
1991,1991.0,Import,Oman,United Kingdom,31.0,Fertilizers,80729.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,31.0,Fertilizers,8163.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,31.0,Fertilizers,98752.0,,21.0000287,57.0036901,39.7837304,-100.445882
