yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,6965,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,81256,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,5323,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,956,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,168326,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,36769,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,744,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,61860,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,56695,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,1295,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,2638,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,124217,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods",World,World,3042998,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Algeria, Algeria,5574,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Armenia, Armenia,38981,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,138184,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,12738,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,72972,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,173819,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,807,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,12787,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,83273,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,1044344,33.8750629,35.843409,,
1997,1997,Export,Lebanon,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,852308,33.8750629,35.843409,,
