yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,169,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,32403,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,115835,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,177154,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,World,World,23750520,21.0000287,57.0036901,,
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,2600,21.0000287,57.0036901,,
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,17448,21.0000287,57.0036901,,
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,20958674,21.0000287,57.0036901,,
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1644860,21.0000287,57.0036901,,
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,14239,21.0000287,57.0036901,,
