yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,45635,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,937288,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,55113,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,38748,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,98589,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2646658,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,8163299,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,445012,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,96102,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3440120,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,264955,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,2326,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,142936,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13405132,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38423292,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,99137,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,101690,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,69162,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,411833,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,367923,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,24757,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,3765117,25.3336984,51.2295295,,
2002,2002,Import,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1744733,25.3336984,51.2295295,,
