yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,527003713.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,4649.0,,29.2733964,47.4979476,33.7680065,66.2385139
2015,2015.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,515514.0,,29.2733964,47.4979476,41.000028,19.9999619
2015,2015.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,17443.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,157596.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,34202.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,485.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2015,2015.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,10593406.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,33776637.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,5230.0,,29.2733964,47.4979476,40.7696272,44.6736646
2015,2015.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,114597.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,1425.0,,29.2733964,47.4979476,32.30382,-64.7561647
2015,2015.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,1319.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,188355.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,88596.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,2083.0,,29.2733964,47.4979476,4.4137155,114.5653908
2015,2015.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,3193083.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,427695.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,8075.0,,29.2733964,47.4979476,53.4250605,27.6971358
2015,2015.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,13377965.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,18344.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,641430.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,4456.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2015,2015.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,8158134.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,491.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,198677269.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,187770.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,2196.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2015,2015.0,Import,Kuwait,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,21594.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,250097.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cuba,61.0,Apparel and clothing accessories; knitted or crocheted,405.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2015,2015.0,Import,Kuwait,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,36149.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,79258.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,16439.0,,29.2733964,47.4979476,55.670249,10.3333283
