yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,60367,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,1650,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,18100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,159590,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,408,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,3744,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,397089,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,90413,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,World,World,884722,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,2002,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,3432,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,68,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,80239,24.0002488,53.9994829,,
