yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,70,Glass and glassware,Northern Europe,Europe,1040,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,1040,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,70,Glass and glassware,Southern Asia,Asia,832,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,70,Glass and glassware,Western Europe,Europe,673,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,70,Glass and glassware,World,World,5016958,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, Jordan, Jordan,23985,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, Kuwait, Kuwait,21255,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, Lebanon, Lebanon,15292,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, Qatar, Qatar,5281,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,105387,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2655343,21.0000287,57.0036901,,
1998,1998,Export,Oman,70,Glass and glassware, Yemen, Yemen,2185501,21.0000287,57.0036901,,
