yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,37217,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,1175012,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,175447,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,133191,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,569809,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,127880,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,371581,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2524243,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,322487,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,673759,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,32082,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,2236322,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,11587185,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,17,Sugars and sugar confectionery,World,World,85540824,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,78964,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,112031,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,392970,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,172767,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Morocco, Morocco,260,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,456873,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,143810,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2789807,21.0000287,57.0036901,,
2019,2019,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,53835004,21.0000287,57.0036901,,
