yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,499965,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,176394,,,,
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,489125,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,338716,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,640056,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,5825,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4776810,,,,
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,7344,,,,
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,17581,,,,
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,16879,,,,
