yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,13381,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,35026,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,3021,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,21136,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,1038,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,1622,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,65,Headgear and parts thereof,World,World,114435,33.8750629,35.843409,,
1997,1997,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,14978,33.8750629,35.843409,,
1997,1997,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,6894,33.8750629,35.843409,,
1997,1997,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,4386,33.8750629,35.843409,,
1997,1997,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,11277,33.8750629,35.843409,,
