yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1419,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,25368018,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,11131246,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,644517,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Africa,Africa,16365812,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1661412,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2182516,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,22,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2795528,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,27638,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,7122221,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,70568,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,3881108,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,11831856,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,103389240,33.8750629,35.843409,,
