yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,125501,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2984249,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,140988,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,28571,25.62,42.35,,
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,60347,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1407211,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1333513,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,321495,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,760482,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2056344,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,297730,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6261689,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16365039,25.62,42.35,,
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,232844,25.62,42.35,,
2006,2006,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,42991,25.62,42.35,,
