yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,55.0,Man-made staple fibres,202873269.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Austria,55.0,Man-made staple fibres,172376.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Belgium,55.0,Man-made staple fibres,6464636.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,55.0,Man-made staple fibres,186252.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,China,55.0,Man-made staple fibres,39397000.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,55.0,Man-made staple fibres,26950.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,France,55.0,Man-made staple fibres,397319.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,55.0,Man-made staple fibres,17740057.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Indonesia,55.0,Man-made staple fibres,9422512.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,55.0,Man-made staple fibres,16955026.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,55.0,Man-made staple fibres,24299686.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,55.0,Man-made staple fibres,230546.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,525667.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibres,19355749.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Malaysia,55.0,Man-made staple fibres,65642.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",55.0,Man-made staple fibres,11232728.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,55.0,Man-made staple fibres,5664394.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,55.0,Man-made staple fibres,98196.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,55.0,Man-made staple fibres,212401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,55.0,Man-made staple fibres,28551.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",55.0,Man-made staple fibres,351423.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,55.0,Man-made staple fibres,2949071.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,India,55.0,Man-made staple fibres,18380463.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Viet Nam,55.0,Man-made staple fibres,350089.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Slovenia,55.0,Man-made staple fibres,751677.0,,25.6242618,42.3528328,45.8133113,14.4808369
2007,2007.0,Import,Saudi Arabia,South Africa,55.0,Man-made staple fibres,62706.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,55.0,Man-made staple fibres,2561892.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Syria,55.0,Man-made staple fibres,707115.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,55.0,Man-made staple fibres,5495220.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibres,303926.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,55.0,Man-made staple fibres,14195942.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,55.0,Man-made staple fibres,1356861.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,55.0,Man-made staple fibres,286849.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,55.0,Man-made staple fibres,2644345.0,,25.6242618,42.3528328,39.7837304,-100.445882
