yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,1429,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,491,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,2915019,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,63241,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,2180,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern Africa,Africa,21722,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,77895,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,663220,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,1128658,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,4022987,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,14,Vegetable plaiting materials; vegetable products nes,World,World,10471084,38.9597594,34.9249653,,
