yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,39200,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,8309077,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,90134,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,237068,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,6584008,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,838134,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,3518671,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,302692378,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Algeria, Algeria,8953078,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,6348008,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,978668,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,22890695,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,36834713,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,26800300,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,13854684,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Libya, Libya,8847478,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,1590935,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Morocco, Morocco,4952806,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,49577662,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,13314950,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,21168826,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,42706453,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,24146964,25.6242618,42.3528328,,
