yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,270169,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,24271,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,3119,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,315682,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,423023,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,42358,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,124,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,45243,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,93749,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,85845,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,33075,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,36605,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,307793,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,3650002,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,44740,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,3979,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,300,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,17574,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,65530,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Libya, Libya,143236,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Malta, Malta,33820,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1541094,33.8750629,35.843409,,
2000,2000,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,87750,33.8750629,35.843409,,
