yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,42000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,73645000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,12634000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,7783000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,49000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,95718000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,128734000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2189000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,9000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,96801000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,660000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,49908000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,181713000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,658100000,30.8124247,34.8594762,,
