yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,176745,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,3,28.0000272,2.9999825,,
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,394782,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,6928,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,14,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1264239,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,59046,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,60170,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,120042,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,52960,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,5020686,28.0000272,2.9999825,,
