yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,29,Organic chemicals,Central Asia,Asia,2,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,29,Organic chemicals,Eastern Asia,Asia,6825,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,29,Organic chemicals,Eastern Europe,Europe,39841,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,29,Organic chemicals,Northern America,Americas,33330,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,29,Organic chemicals,Northern Europe,Europe,16540,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,29,Organic chemicals,South-eastern Asia,Asia,2343,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Export,Armenia,29,Organic chemicals,Southern Asia,Asia,57116,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,6600,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Export,Armenia,29,Organic chemicals,Western Europe,Europe,121674,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,29,Organic chemicals,World,World,292807,40.7696272,44.6736646,,
2014,2014,Export,Armenia,29,Organic chemicals,Georgia, Georgia,8538,40.7696272,44.6736646,,
2014,2014,Export,Armenia,29,Organic chemicals,Yemen, Yemen,1,40.7696272,44.6736646,,
